"x","y"
49.954,1.46666e-05
49.8479,1.4533e-05
49.6358,1.42678e-05
49.2228,1.37592e-05
48.419,1.27983e-05
46.8541,1.1041e-05
45.2575,9.40599e-06
43.661,7.93455e-06
42.0644,6.62617e-06
40.4678,5.4778e-06
38.8713,4.48279e-06
37.2747,3.63125e-06
35.6781,2.91098e-06
34.0816,2.30818e-06
32.485,1.8089e-06
30.8884,1.39979e-06
29.2918,1.06899e-06
27.6953,8.06231e-07
26.0987,6.01873e-07
24.5021,4.46545e-07
22.9056,3.30057e-07
21.309,2.43434e-07
19.7124,1.79194e-07
18.1159,1.31664e-07
16.5193,9.65268e-08
14.9227,7.05419e-08
13.3261,5.13937e-08
11.7296,3.73227e-08
10.133,2.70198e-08
8.53644,1.94921e-08
6.93987,1.39861e-08
5.3433,9.93549e-09
3.74673,6.93147e-09
2.15016,4.68862e-09
0.553588,3.01301e-09
-1.04298,1.7936e-09
-2.63955,9.8704e-10
-4.23612,5.27553e-10
-5.83269,2.85105e-10
-6.01,2.66437e-10

