"x","y"
49.954,9.86422e-05
49.8449,9.8377e-05
49.6268,9.78466e-05
49.1906,9.67865e-05
48.3415,9.47248e-05
46.7449,9.08567e-05
45.1483,8.69993e-05
43.5518,8.31544e-05
41.9552,7.93226e-05
40.3586,7.55048e-05
38.762,7.17023e-05
37.1655,6.79162e-05
35.5689,6.41476e-05
33.9723,6.03988e-05
32.3758,5.66699e-05
30.7792,5.29638e-05
29.1826,4.9282e-05
27.5861,4.56266e-05
25.9895,4.20004e-05
24.3929,3.84062e-05
22.7963,3.48472e-05
21.1998,3.13279e-05
19.6032,2.78535e-05
18.0066,2.44303e-05
16.4101,2.10669e-05
14.8135,1.77746e-05
13.2169,1.45699e-05
11.6204,1.14778e-05
10.0238,8.5437e-06
8.42721,5.8571e-06
6.83064,3.59484e-06
5.23407,1.99282e-06
3.6375,1.08447e-06
2.04093,6.21844e-07
0.44436,3.76593e-07
-1.15221,2.35258e-07
-2.74878,1.4788e-07
-4.34535,9.13685e-08
-5.94192,5.41553e-08
-6.01,5.28904e-08

