"x","y"
-5.95398,3.36276e-09
-5.84493,3.72603e-09
-5.63264,4.52658e-09
-5.21938,6.48327e-09
-4.43696,1.18959e-08
-2.95556,2.97009e-08
-1.35899,6.24523e-08
0.237583,1.11227e-07
1.83415,1.76528e-07
3.43072,2.58004e-07
5.02729,3.55015e-07
6.62386,4.66749e-07
8.22043,5.92501e-07
9.817,7.31395e-07
11.4136,8.82742e-07
13.0101,1.0457e-06
14.6067,1.21943e-06
16.2033,1.40301e-06
17.7999,1.59559e-06
19.3964,1.79625e-06
20.993,2.00415e-06
22.5896,2.21863e-06
24.1861,2.43866e-06
25.7827,2.66371e-06
27.3793,2.89312e-06
28.9758,3.12635e-06
30.5724,3.36305e-06
32.169,3.60273e-06
33.7656,3.84473e-06
35.3621,4.08897e-06
36.9587,4.33529e-06
38.5553,4.58309e-06
40.1518,4.83238e-06
41.7484,5.08302e-06
43.345,5.33489e-06
44.9415,5.58772e-06
46.5381,5.84158e-06
48.1347,6.0962e-06
49.7313,6.35158e-06
50.01,6.39623e-06

