"x","y"
49.954,6.33214e-05
49.8479,6.31526e-05
49.6358,6.28152e-05
49.2115,6.2141e-05
48.3856,6.08304e-05
46.7891,5.83043e-05
45.1925,5.57886e-05
43.5959,5.32851e-05
41.9994,5.07951e-05
40.4028,4.83193e-05
38.8062,4.58596e-05
37.2096,4.34165e-05
35.6131,4.09924e-05
34.0165,3.85891e-05
32.4199,3.62084e-05
30.8234,3.38513e-05
29.2268,3.15205e-05
27.6302,2.92192e-05
26.0337,2.69498e-05
24.4371,2.47147e-05
22.8405,2.25184e-05
21.2439,2.03662e-05
19.6474,1.82641e-05
18.0508,1.62181e-05
16.4542,1.42366e-05
14.8577,1.23302e-05
13.2611,1.05108e-05
11.6645,8.79277e-06
10.068,7.19269e-06
8.47139,5.72817e-06
6.87482,4.41965e-06
5.27825,3.28334e-06
3.68168,2.33225e-06
2.08511,1.56979e-06
0.488539,9.86588e-07
-1.10803,5.62438e-07
-2.7046,2.73943e-07
-4.30117,1.03651e-07
-5.89774,2.75893e-08
-6.01,2.47801e-08

