"x","y"
49.954,1.81944e-05
49.8449,1.81465e-05
49.6268,1.80508e-05
49.1906,1.78595e-05
48.3415,1.74875e-05
46.7449,1.67892e-05
45.1483,1.60925e-05
43.5518,1.53978e-05
41.9552,1.47051e-05
40.3586,1.40145e-05
38.762,1.33264e-05
37.1655,1.26408e-05
35.5689,1.19581e-05
33.9723,1.12786e-05
32.3758,1.06026e-05
30.7792,9.93034e-06
29.1826,9.26234e-06
27.5861,8.59906e-06
25.9895,7.94105e-06
24.3929,7.28895e-06
22.7963,6.64354e-06
21.1998,6.00574e-06
19.6032,5.37667e-06
18.0066,4.75774e-06
16.4101,4.15069e-06
14.8135,3.55775e-06
13.2169,2.98189e-06
11.6204,2.42716e-06
10.0238,1.89932e-06
8.42721,1.40706e-06
6.83064,9.64052e-07
5.23407,5.91454e-07
3.6375,3.15135e-07
2.04093,1.47969e-07
0.44436,6.86687e-08
-1.15221,3.51404e-08
-2.74878,1.96281e-08
-4.34535,1.13445e-08
-5.94192,6.42632e-09
-6.01,6.26401e-09

