"x","y"
-5.95398,7.29995e-10
-5.84493,7.59508e-10
-5.63264,8.19725e-10
-5.21938,9.48402e-10
-4.41492,1.25115e-09
-2.84888,2.13993e-09
-1.25231,3.85058e-09
0.344258,7.61117e-09
1.94083,1.66095e-08
3.5374,3.529e-08
5.13397,6.51711e-08
6.73054,1.04295e-07
8.32711,1.49942e-07
9.92368,2.00133e-07
11.5202,2.53636e-07
13.1168,3.09665e-07
14.7134,3.67694e-07
16.31,4.27351e-07
17.9065,4.88361e-07
19.5031,5.50511e-07
21.0997,6.13636e-07
22.6962,6.77605e-07
24.2928,7.42312e-07
25.8894,8.07667e-07
27.4859,8.73599e-07
29.0825,9.40045e-07
30.6791,1.00695e-06
32.2757,1.07427e-06
33.8722,1.14196e-06
35.4688,1.20999e-06
37.0654,1.27832e-06
38.6619,1.34694e-06
40.2585,1.41581e-06
41.8551,1.48491e-06
43.4516,1.55424e-06
45.0482,1.62376e-06
46.6448,1.69346e-06
48.2414,1.76333e-06
49.8379,1.83336e-06
50.01,1.84092e-06

