"x","y"
-5.95398,4.79022e-17
-5.84493,9.50898e-17
-5.63846,2.86092e-16
-5.24753,9.74008e-16
-4.54909,4.19496e-15
-3.3757,1.24587e-13
-1.77913,1.35195e-12
-0.182561,1.51818e-11
1.41401,6.39877e-11
3.01058,1.79821e-10
4.60715,4.05648e-10
6.20372,7.74876e-10
7.80029,1.35439e-09
9.39686,2.24463e-09
10.9934,3.5945e-09
12.59,5.61043e-09
14.1866,8.59104e-09
15.7831,1.29321e-08
17.3797,1.91572e-08
18.9763,2.79487e-08
20.5728,4.01814e-08
22.1694,5.69949e-08
23.766,7.97761e-08
25.3626,1.10343e-07
26.9591,1.5099e-07
28.5557,2.04211e-07
30.1523,2.73591e-07
31.7488,3.62616e-07
33.3454,4.75632e-07
34.942,6.17676e-07
36.5385,7.92711e-07
38.1351,1.00542e-06
39.7317,1.2596e-06
41.3283,1.55674e-06
42.9248,1.89725e-06
44.5214,2.2776e-06
46.118,2.69343e-06
47.7145,3.13796e-06
49.3111,3.60311e-06
50.01,3.81111e-06

