"x","y"
49.954,3.77529e-05
49.8479,3.74843e-05
49.6414,3.69629e-05
49.2395,3.59544e-05
48.4571,3.40166e-05
46.9757,3.04436e-05
45.3791,2.67514e-05
43.7825,2.32473e-05
42.186,1.99523e-05
40.5894,1.68913e-05
38.9928,1.40875e-05
37.3963,1.15654e-05
35.7997,9.343e-06
34.2031,7.42558e-06
32.6066,5.80586e-06
31.01,4.46591e-06
29.4134,3.38016e-06
27.8168,2.51724e-06
26.2203,1.84393e-06
24.6237,1.32728e-06
23.0271,9.36523e-07
21.4306,6.45726e-07
19.834,4.33904e-07
18.2374,2.83941e-07
16.6409,1.8109e-07
15.0443,1.1295e-07
13.4477,6.90951e-08
11.8511,4.15139e-08
10.2546,2.43801e-08
8.658,1.38568e-08
7.06143,7.4849e-09
5.46486,3.7244e-09
3.86829,1.62969e-09
2.27172,6.22421e-10
0.675152,1.95459e-10
-0.921418,3.25021e-11
-2.51799,3.92992e-12
-4.11456,1.24615e-13
-5.71113,2.47088e-15
-6.01,7.65119e-16

