"x","y"
-5.95398,2.71149e-12
-5.84493,3.66354e-12
-5.63264,6.68765e-12
-5.23071,2.04223e-11
-4.46971,8.77206e-11
-3.11007,4.96731e-10
-1.5135,2.57819e-09
0.0830662,7.35299e-09
1.67964,1.47847e-08
3.27621,2.49151e-08
4.87278,3.83015e-08
6.46935,5.58606e-08
8.06592,7.8627e-08
9.66249,1.07594e-07
11.2591,1.4369e-07
12.8556,1.876e-07
14.4522,2.39931e-07
16.0488,3.01073e-07
17.6453,3.71191e-07
19.2419,4.4996e-07
20.8385,5.37194e-07
22.435,6.32202e-07
24.0316,7.34343e-07
25.6282,8.42847e-07
27.2248,9.56794e-07
28.8213,1.07543e-06
30.4179,1.19798e-06
32.0145,1.32371e-06
33.611,1.4519e-06
35.2076,1.58201e-06
36.8042,1.71353e-06
38.4007,1.84607e-06
39.9973,1.9793e-06
41.5939,2.1131e-06
43.1905,2.24697e-06
44.787,2.38074e-06
46.3836,2.51441e-06
47.9802,2.64792e-06
49.5767,2.78124e-06
50.01,2.81731e-06

