"x","y"
49.954,2.8181e-05
49.8479,2.80977e-05
49.6358,2.79311e-05
49.2228,2.76072e-05
48.419,2.69775e-05
46.8541,2.57537e-05
45.2575,2.45117e-05
43.661,2.32747e-05
42.0644,2.20429e-05
40.4678,2.08161e-05
38.8713,1.95933e-05
37.2747,1.83762e-05
35.6781,1.71645e-05
34.0816,1.59583e-05
32.485,1.47587e-05
30.8884,1.35677e-05
29.2918,1.23872e-05
27.6953,1.12204e-05
26.0987,1.00708e-05
24.5021,8.94297e-06
22.9056,7.84213e-06
21.309,6.77527e-06
19.7124,5.74953e-06
18.1159,4.77634e-06
16.5193,3.86979e-06
14.9227,3.04412e-06
13.3261,2.31386e-06
11.7296,1.69119e-06
10.133,1.18224e-06
8.53644,7.87872e-07
6.93987,4.98351e-07
5.3433,2.97821e-07
3.74673,1.67459e-07
2.15016,8.82157e-08
0.553588,4.31855e-08
-1.04298,1.88049e-08
-2.63955,5.71983e-09
-4.23612,9.13328e-10
-5.83269,3.56692e-11
-6.01,2.18641e-11

