"x","y"
49.954,4.131e-06
49.8449,4.11501e-06
49.6268,4.08306e-06
49.2022,4.02091e-06
48.3757,3.90019e-06
46.7792,3.66804e-06
45.1826,3.43739e-06
43.586,3.20845e-06
41.9895,2.98143e-06
40.3929,2.75668e-06
38.7963,2.53453e-06
37.1997,2.31536e-06
35.6032,2.09969e-06
34.0066,1.88811e-06
32.41,1.68133e-06
30.8135,1.48024e-06
29.2169,1.28593e-06
27.6203,1.09969e-06
26.0238,9.23098e-07
24.4272,7.58119e-07
22.8306,6.07025e-07
21.234,4.72319e-07
19.6375,3.56436e-07
18.0409,2.61043e-07
16.4443,1.86183e-07
14.8478,1.29843e-07
13.2512,8.86009e-08
11.6546,5.87508e-08
10.0581,3.71789e-08
8.46149,2.16655e-08
6.86492,1.09165e-08
5.26835,4.47945e-09
3.67178,1.60325e-09
2.07521,4.97553e-10
0.478637,8.24557e-11
-1.11793,1.07562e-11
-2.7145,1.44388e-12
-4.31107,4.07908e-14
-5.90764,1.23325e-15
-6.01,8.07427e-16

