"x","y"
-5.95398,3.30141e-09
-5.84493,3.51909e-09
-5.63264,3.97923e-09
-5.21938,5.02799e-09
-4.41492,7.77962e-09
-2.89179,1.68821e-08
-1.29522,3.70177e-08
0.301353,8.19186e-08
1.89792,1.75444e-07
3.49449,3.27855e-07
5.09106,5.23051e-07
6.68763,7.44181e-07
8.2842,9.81956e-07
9.88077,1.23144e-06
11.4773,1.48977e-06
13.0739,1.75517e-06
14.6705,2.02649e-06
16.2671,2.3029e-06
17.8636,2.58383e-06
19.4602,2.86883e-06
21.0568,3.15754e-06
22.6533,3.44971e-06
24.2499,3.74504e-06
25.8465,4.04336e-06
27.443,4.34448e-06
29.0396,4.64829e-06
30.6362,4.95455e-06
32.2328,5.26315e-06
33.8293,5.57399e-06
35.4259,5.88691e-06
37.0225,6.20178e-06
38.619,6.51848e-06
40.2156,6.83692e-06
41.8122,7.15697e-06
43.4087,7.47856e-06
45.0053,7.80157e-06
46.6019,8.12592e-06
48.1985,8.45154e-06
49.795,8.77831e-06
50.01,8.82239e-06

