"x","y"
49.954,6.35918e-05
49.8479,6.33164e-05
49.6358,6.27662e-05
49.2228,6.16984e-05
48.419,5.96289e-05
46.8541,5.56477e-05
45.2575,5.16536e-05
43.661,4.77354e-05
42.0644,4.38912e-05
40.4678,4.01302e-05
38.8713,3.64495e-05
37.2747,3.28566e-05
35.6781,2.93669e-05
34.0816,2.59985e-05
32.485,2.27613e-05
30.8884,1.96656e-05
29.2918,1.67319e-05
27.6953,1.39787e-05
26.0987,1.1436e-05
24.5021,9.14472e-06
22.9056,7.14701e-06
21.309,5.45837e-06
19.7124,4.07319e-06
18.1159,2.97927e-06
16.5193,2.14929e-06
14.9227,1.53698e-06
13.3261,1.09397e-06
11.7296,7.80227e-07
10.133,5.59121e-07
8.53644,4.00817e-07
6.93987,2.85821e-07
5.3433,2.02691e-07
3.74673,1.42699e-07
2.15016,9.94892e-08
0.553588,6.83542e-08
-1.04298,4.58827e-08
-2.63955,2.94693e-08
-4.23612,1.78989e-08
-5.83269,1.10689e-08
-6.01,1.05081e-08

