"x","y"
-5.95398,8.55785e-16
-5.84493,1.58391e-15
-5.63846,4.14202e-15
-5.24753,1.2523e-14
-4.54909,4.60946e-14
-3.3757,7.50772e-13
-1.77913,8.6155e-12
-0.182561,4.81976e-11
1.41401,2.89657e-10
3.01058,8.65915e-10
4.60715,2.05968e-09
6.20372,4.78148e-09
7.80029,1.0595e-08
9.39686,2.07225e-08
10.9934,3.64998e-08
12.59,6.02873e-08
14.1866,9.52738e-08
15.7831,1.44671e-07
17.3797,2.10831e-07
18.9763,2.94886e-07
20.5728,3.97125e-07
22.1694,5.17264e-07
23.766,6.54703e-07
25.3626,8.08617e-07
26.9591,9.78062e-07
28.5557,1.16174e-06
30.1523,1.35858e-06
31.7488,1.56694e-06
33.3454,1.78569e-06
34.942,2.01337e-06
36.5385,2.24861e-06
38.1351,2.4905e-06
39.7317,2.73772e-06
41.3283,2.98954e-06
42.9248,3.24508e-06
44.5214,3.50375e-06
46.118,3.76492e-06
47.7145,4.0282e-06
49.3111,4.29319e-06
50.01,4.40965e-06

