"x","y"
49.954,3.50128e-05
49.8449,3.48903e-05
49.6268,3.46453e-05
49.1906,3.41557e-05
48.3415,3.32041e-05
46.7449,3.14201e-05
45.1483,2.96438e-05
43.5518,2.78762e-05
41.9552,2.61182e-05
40.3586,2.43712e-05
38.762,2.26365e-05
37.1655,2.09159e-05
35.5689,1.92113e-05
33.9723,1.75252e-05
32.3758,1.58607e-05
30.7792,1.42214e-05
29.1826,1.26119e-05
27.5861,1.10377e-05
25.9895,9.50624e-06
24.3929,8.02664e-06
22.7963,6.61085e-06
21.1998,5.27446e-06
19.6032,4.03791e-06
18.0066,2.92782e-06
16.4101,1.9771e-06
14.8135,1.21962e-06
13.2169,6.72713e-07
11.6204,3.17496e-07
10.0238,1.12617e-07
8.42721,2.79666e-08
6.83064,6.98205e-09
5.23407,1.17508e-09
3.6375,1.05184e-10
2.04093,1.18176e-11
0.44436,2.51556e-13
-1.15221,3.63562e-15
-2.74878,5.06171e-18
-4.34535,2.85663e-19
-5.94192,-3.67402e-19
-6.01,-1.00632e-18

