"x","y"
-5.95398,1.48813e-09
-5.84493,1.6883e-09
-5.63264,2.13198e-09
-5.21938,3.22407e-09
-4.43696,6.29491e-09
-2.95556,1.75228e-08
-1.35899,4.5796e-08
0.237583,1.14629e-07
1.83415,2.33552e-07
3.43072,3.67648e-07
5.02729,5.07694e-07
6.62386,6.5926e-07
8.22043,8.27718e-07
9.817,1.01651e-06
11.4136,1.22729e-06
13.0101,1.46054e-06
14.6067,1.71505e-06
16.2033,1.98906e-06
17.7999,2.28093e-06
19.3964,2.58774e-06
20.993,2.90795e-06
22.5896,3.23984e-06
24.1861,3.58157e-06
25.7827,3.93147e-06
27.3793,4.28869e-06
28.9758,4.65195e-06
30.5724,5.02079e-06
32.169,5.39436e-06
33.7656,5.7709e-06
35.3621,6.15073e-06
36.9587,6.53325e-06
38.5553,6.91814e-06
40.1518,7.30489e-06
41.7484,7.69354e-06
43.345,8.08404e-06
44.9415,8.47558e-06
46.5381,8.86833e-06
48.1347,9.26227e-06
49.7313,9.65708e-06
50.01,9.72611e-06

