"x","y"
-5.95398,1.06592e-11
-5.84493,1.2103e-11
-5.63264,1.53159e-11
-5.21938,2.30467e-11
-4.43696,4.2456e-11
-2.95556,9.53089e-11
-1.35899,1.80978e-10
0.237583,3.11484e-10
1.83415,5.1834e-10
3.43072,8.70119e-10
5.02729,1.53132e-09
6.62386,2.92232e-09
8.22043,6.05659e-09
9.817,1.28581e-08
11.4136,2.54184e-08
13.0101,4.41873e-08
14.6067,6.83962e-08
16.2033,9.7154e-08
17.7999,1.29654e-07
19.3964,1.65164e-07
20.993,2.03056e-07
22.5896,2.42807e-07
24.1861,2.83987e-07
25.7827,3.26265e-07
27.3793,3.69375e-07
28.9758,4.13113e-07
30.5724,4.57328e-07
32.169,5.019e-07
33.7656,5.46743e-07
35.3621,5.91789e-07
36.9587,6.36993e-07
38.5553,6.82322e-07
40.1518,7.27742e-07
41.7484,7.73234e-07
43.345,8.18784e-07
44.9415,8.64384e-07
46.5381,9.10015e-07
48.1347,9.55673e-07
49.7313,1.00135e-06
50.01,1.00933e-06

