"x","y"
49.954,9.95264e-06
49.8449,9.92143e-06
49.6268,9.85903e-06
49.2022,9.73756e-06
48.3757,9.50114e-06
46.7792,9.04463e-06
45.1826,8.58844e-06
43.586,8.13264e-06
41.9895,7.67726e-06
40.3929,7.22256e-06
38.7963,6.76866e-06
37.1997,6.31577e-06
35.6032,5.86424e-06
34.0066,5.41434e-06
32.41,4.96672e-06
30.8135,4.5221e-06
29.2169,4.08126e-06
27.6203,3.64544e-06
26.0238,3.21607e-06
24.4272,2.7951e-06
22.8306,2.38486e-06
21.234,1.98887e-06
19.6375,1.61118e-06
18.0409,1.25719e-06
16.4443,9.33981e-07
14.8478,6.5009e-07
13.2512,4.14713e-07
11.6546,2.36473e-07
10.0581,1.19915e-07
8.46149,5.70762e-08
6.86492,2.78003e-08
5.26835,1.46562e-08
3.67178,8.35274e-09
2.07521,4.97775e-09
0.478637,2.98608e-09
-1.11793,1.72771e-09
-2.7145,9.0354e-10
-4.31107,3.71324e-10
-5.90764,8.71877e-11
-6.01,7.73968e-11

