"x","y"
49.954,0.000101416
49.8449,0.000101171
49.6268,0.000100682
49.1906,9.97051e-05
48.3415,9.78066e-05
46.7449,9.42501e-05
45.1483,9.0711e-05
43.5518,8.71903e-05
41.9552,8.36891e-05
40.3586,8.02084e-05
38.762,7.67491e-05
37.1655,7.33127e-05
35.5689,6.98998e-05
33.9723,6.65117e-05
32.3758,6.31496e-05
30.7792,5.98148e-05
29.1826,5.65082e-05
27.5861,5.3231e-05
25.9895,4.99844e-05
24.3929,4.677e-05
22.7963,4.35886e-05
21.1998,4.04418e-05
19.6032,3.73311e-05
18.0066,3.4258e-05
16.4101,3.12245e-05
14.8135,2.82328e-05
13.2169,2.52857e-05
11.6204,2.23869e-05
10.0238,1.95413e-05
8.42721,1.67557e-05
6.83064,1.40399e-05
5.23407,1.14086e-05
3.6375,8.88427e-06
2.04093,6.50369e-06
0.44436,4.33232e-06
-1.15221,2.49711e-06
-2.74878,1.20705e-06
-4.34535,5.45399e-07
-5.94192,2.7376e-07
-6.01,2.66708e-07

