"x","y"
49.954,1.16987e-05
49.8479,1.15679e-05
49.6414,1.13149e-05
49.2395,1.083e-05
48.4571,9.91707e-06
46.934,8.26279e-06
45.3374,6.71522e-06
43.7408,5.3691e-06
42.1442,4.2254e-06
40.5477,3.27657e-06
38.9511,2.50941e-06
37.3545,1.90269e-06
35.758,1.43184e-06
34.1614,1.07067e-06
32.5648,7.95796e-07
30.9683,5.88183e-07
29.3717,4.31964e-07
27.7751,3.14535e-07
26.1785,2.26531e-07
24.582,1.6114e-07
22.9854,1.12996e-07
21.3888,7.7866e-08
19.7923,5.26596e-08
18.1957,3.49616e-08
16.5991,2.2809e-08
15.0026,1.46341e-08
13.406,9.23963e-09
11.8094,5.74284e-09
10.2128,3.51645e-09
8.61627,2.12224e-09
7.0197,1.25706e-09
5.42313,7.23484e-10
3.82656,4.00831e-10
2.22999,2.11251e-10
0.633423,1.05152e-10
-0.963147,4.93413e-11
-2.55972,2.22351e-11
-4.15629,9.02701e-12
-5.75286,1.06583e-12
-6.01,6.06793e-13

