"x","y"
49.954,2.0662e-05
49.8479,2.05274e-05
49.6358,2.02593e-05
49.2228,1.97409e-05
48.419,1.87455e-05
46.8541,1.68644e-05
45.2575,1.50249e-05
43.661,1.32761e-05
42.0644,1.1624e-05
40.4678,1.00749e-05
38.8713,8.63488e-06
37.2747,7.30941e-06
35.6781,6.10267e-06
34.0816,5.01936e-06
32.485,4.05965e-06
30.8884,3.22405e-06
29.2918,2.51021e-06
27.6953,1.91167e-06
26.0987,1.4227e-06
24.5021,1.03365e-06
22.9056,7.3351e-07
21.309,5.09599e-07
19.7124,3.47494e-07
18.1159,2.32993e-07
16.5193,1.54286e-07
14.9227,1.02055e-07
13.3261,6.85512e-08
11.7296,4.72689e-08
10.133,3.34728e-08
8.53644,2.41942e-08
6.93987,1.77075e-08
5.3433,1.30166e-08
3.74673,9.53379e-09
2.15016,6.9013e-09
0.553588,4.89571e-09
-1.04298,3.3737e-09
-2.63955,2.23938e-09
-4.23612,1.4211e-09
-5.83269,8.57075e-10
-6.01,8.0764e-10

