"x","y"
49.954,4.3102e-05
49.8449,4.30008e-05
49.6268,4.27986e-05
49.1906,4.23944e-05
48.3415,4.16088e-05
46.7449,4.01365e-05
45.1483,3.86702e-05
43.5518,3.72115e-05
41.9552,3.57601e-05
40.3586,3.4317e-05
38.762,3.28828e-05
37.1655,3.14581e-05
35.5689,3.00437e-05
33.9723,2.86405e-05
32.3758,2.72496e-05
30.7792,2.58713e-05
29.1826,2.45067e-05
27.5861,2.31569e-05
25.9895,2.18232e-05
24.3929,2.05057e-05
22.7963,1.92061e-05
21.1998,1.79252e-05
19.6032,1.6664e-05
18.0066,1.54236e-05
16.4101,1.42049e-05
14.8135,1.30091e-05
13.2169,1.18369e-05
11.6204,1.06896e-05
10.0238,9.56823e-06
8.42721,8.47404e-06
6.83064,7.40848e-06
5.23407,6.37337e-06
3.6375,5.37126e-06
2.04093,4.40573e-06
0.44436,3.48237e-06
-1.15221,2.60952e-06
-2.74878,1.80357e-06
-4.34535,1.09725e-06
-5.94192,5.57672e-07
-6.01,5.39693e-07

