"x","y"
49.954,6.8727e-05
49.8479,6.8547e-05
49.6358,6.81872e-05
49.2228,6.74872e-05
48.419,6.61288e-05
46.8541,6.34886e-05
45.2575,6.0801e-05
43.661,5.81302e-05
42.0644,5.54707e-05
40.4678,5.2825e-05
38.8713,5.01897e-05
37.2747,4.75696e-05
35.6781,4.49569e-05
34.0816,4.23547e-05
32.485,3.97647e-05
30.8884,3.71854e-05
29.2918,3.4617e-05
27.6953,3.20595e-05
26.0987,2.95167e-05
24.5021,2.69931e-05
22.9056,2.44918e-05
21.309,2.2027e-05
19.7124,1.96005e-05
18.1159,1.72225e-05
16.5193,1.49031e-05
14.9227,1.2658e-05
13.3261,1.05122e-05
11.7296,8.50527e-06
10.133,6.67906e-06
8.53644,5.06995e-06
6.93987,3.71517e-06
5.3433,2.63371e-06
3.74673,1.80874e-06
2.15016,1.2027e-06
0.553588,7.68008e-07
-1.04298,4.56121e-07
-2.63955,2.40934e-07
-4.23612,1.23159e-07
-5.83269,6.63983e-08
-6.01,6.21714e-08

