"x","y"
49.954,5.13924e-05
49.8449,5.12715e-05
49.6268,5.10298e-05
49.1906,5.05466e-05
48.3415,4.96058e-05
46.7449,4.78375e-05
45.1483,4.60702e-05
43.5518,4.43038e-05
41.9552,4.25385e-05
40.3586,4.07745e-05
38.762,3.90121e-05
37.1655,3.72513e-05
35.5689,3.54925e-05
33.9723,3.37358e-05
32.3758,3.19817e-05
30.7792,3.02307e-05
29.1826,2.84831e-05
27.5861,2.67395e-05
25.9895,2.50009e-05
24.3929,2.32679e-05
22.7963,2.15416e-05
21.1998,1.98233e-05
19.6032,1.81148e-05
18.0066,1.6418e-05
16.4101,1.47355e-05
14.8135,1.30705e-05
13.2169,1.14274e-05
11.6204,9.81193e-06
10.0238,8.2322e-06
8.42721,6.69983e-06
6.83064,5.23261e-06
5.23407,3.85881e-06
3.6375,2.62386e-06
2.04093,1.59367e-06
0.44436,8.3488e-07
-1.15221,3.64839e-07
-2.74878,1.30002e-07
-4.34535,3.70695e-08
-5.94192,7.60935e-09
-6.01,7.06488e-09

