"x","y"
-5.95398,2.97763e-08
-5.84493,3.1589e-08
-5.63264,3.53447e-08
-5.21938,4.35767e-08
-4.41492,6.35121e-08
-2.89179,1.17178e-07
-1.29522,1.95078e-07
0.301353,2.90669e-07
1.89792,3.99576e-07
3.49449,5.18753e-07
5.09106,6.46133e-07
6.68763,7.80242e-07
8.2842,9.20021e-07
9.88077,1.06463e-06
11.4773,1.21344e-06
13.0739,1.36586e-06
14.6705,1.52148e-06
16.2671,1.67999e-06
17.8636,1.84104e-06
19.4602,2.00432e-06
21.0568,2.16962e-06
22.6533,2.33677e-06
24.2499,2.50555e-06
25.8465,2.67582e-06
27.443,2.84742e-06
29.0396,3.02024e-06
30.6362,3.1941e-06
32.2328,3.36901e-06
33.8293,3.54481e-06
35.4259,3.72143e-06
37.0225,3.89881e-06
38.619,4.07686e-06
40.2156,4.25555e-06
41.8122,4.43482e-06
43.4087,4.61462e-06
45.0053,4.79491e-06
46.6019,4.97564e-06
48.1985,5.15679e-06
49.795,5.33834e-06
50.01,5.36281e-06

