"x","y"
49.954,2.52935e-05
49.8479,2.52003e-05
49.6358,2.50143e-05
49.2228,2.46529e-05
48.419,2.39518e-05
46.8541,2.26014e-05
45.2575,2.12421e-05
43.661,1.99027e-05
42.0644,1.85856e-05
40.4678,1.72931e-05
38.8713,1.60279e-05
37.2747,1.47935e-05
35.6781,1.35938e-05
34.0816,1.24317e-05
32.485,1.13103e-05
30.8884,1.02325e-05
29.2918,9.20263e-06
27.6953,8.22352e-06
26.0987,7.29896e-06
24.5021,6.43166e-06
22.9056,5.62391e-06
21.309,4.87955e-06
19.7124,4.19927e-06
18.1159,3.58363e-06
16.5193,3.0326e-06
14.9227,2.54421e-06
13.3261,2.11556e-06
11.7296,1.74296e-06
10.133,1.42208e-06
8.53644,1.14817e-06
6.93987,9.164e-07
5.3433,7.22072e-07
3.74673,5.60967e-07
2.15016,4.29291e-07
0.553588,3.23897e-07
-1.04298,2.41946e-07
-2.63955,1.79879e-07
-4.23612,1.3367e-07
-5.83269,9.94306e-08
-6.01,9.62214e-08

