"x","y"
-5.95398,4.12496e-10
-5.84194,4.2297e-10
-5.62384,4.4433e-10
-5.19926,4.90002e-10
-4.37275,5.98091e-10
-2.80789,9.13377e-10
-1.21132,1.55633e-09
0.385249,3.11547e-09
1.98182,7.08416e-09
3.57839,1.48489e-08
5.17496,2.58174e-08
6.77153,3.978e-08
8.3681,5.74642e-08
9.96467,7.97343e-08
11.5612,1.07355e-07
13.1578,1.40803e-07
14.7544,1.80409e-07
16.3509,2.26176e-07
17.9475,2.77951e-07
19.5441,3.3537e-07
21.1407,3.97894e-07
22.7372,4.64963e-07
24.3338,5.35918e-07
25.9304,6.10181e-07
27.5269,6.872e-07
29.1235,7.66475e-07
30.7201,8.47671e-07
32.3166,9.30279e-07
33.9132,1.01405e-06
35.5098,1.09878e-06
37.1064,1.18429e-06
38.7029,1.27031e-06
40.2995,1.35674e-06
41.8961,1.44349e-06
43.4926,1.53049e-06
45.0892,1.61766e-06
46.6858,1.70497e-06
48.2823,1.79239e-06
49.8789,1.87985e-06
50.01,1.88704e-06

