"x","y"
49.954,7.47725e-05
49.8479,7.45143e-05
49.6358,7.39976e-05
49.2228,7.29918e-05
48.419,7.10329e-05
46.8541,6.72164e-05
45.2575,6.33184e-05
43.661,5.94262e-05
42.0644,5.55491e-05
40.4678,5.16981e-05
38.8713,4.78831e-05
37.2747,4.41067e-05
35.6781,4.03728e-05
34.0816,3.66821e-05
32.485,3.30478e-05
30.8884,2.94832e-05
29.2918,2.60007e-05
27.6953,2.26184e-05
26.0987,1.9355e-05
24.5021,1.62422e-05
22.9056,1.33357e-05
21.309,1.06944e-05
19.7124,8.35327e-06
18.1159,6.34281e-06
16.5193,4.67937e-06
14.9227,3.36211e-06
13.3261,2.37128e-06
11.7296,1.64848e-06
10.133,1.13279e-06
8.53644,7.69902e-07
6.93987,5.16022e-07
5.3433,3.39745e-07
3.74673,2.17409e-07
2.15016,1.32456e-07
0.553588,7.49057e-08
-1.04298,4.16797e-08
-2.63955,2.36765e-08
-4.23612,1.35055e-08
-5.83269,7.52718e-09
-6.01,7.02986e-09

