"x","y"
49.954,4.47102e-06
49.8449,4.44921e-06
49.6268,4.40566e-06
49.2022,4.32113e-06
48.3757,4.15772e-06
46.7792,3.84637e-06
45.1826,3.54116e-06
43.586,3.2428e-06
41.9895,2.95189e-06
40.3929,2.66931e-06
38.7963,2.3959e-06
37.1997,2.13253e-06
35.6032,1.88027e-06
34.0066,1.64026e-06
32.41,1.41378e-06
30.8135,1.20217e-06
29.2169,1.00691e-06
27.6203,8.2955e-07
26.0238,6.71608e-07
24.4272,5.34427e-07
22.8306,4.18684e-07
21.234,3.24029e-07
19.6375,2.48809e-07
18.0409,1.90265e-07
16.4443,1.45198e-07
14.8478,1.10565e-07
13.2512,8.38494e-08
11.6546,6.31259e-08
10.0581,4.69963e-08
8.46149,3.44655e-08
6.86492,2.48306e-08
5.26835,1.7567e-08
3.67178,1.22339e-08
2.07521,8.41931e-09
0.478637,5.74082e-09
-1.11793,3.8781e-09
-2.7145,2.58865e-09
-4.31107,1.7006e-09
-5.90764,1.09486e-09
-6.01,1.06354e-09

