"x","y"
-5.95398,5.46181e-10
-5.84493,5.80509e-10
-5.63264,6.52594e-10
-5.21938,8.14487e-10
-4.41492,1.22577e-09
-2.89179,2.51326e-09
-1.29522,5.31737e-09
0.301353,1.2691e-08
1.89792,3.8658e-08
3.49449,1.10919e-07
5.09106,2.3122e-07
6.68763,3.8679e-07
8.2842,5.6716e-07
9.88077,7.66282e-07
11.4773,9.80958e-07
13.0739,1.20886e-06
14.6705,1.44862e-06
16.2671,1.69891e-06
17.8636,1.95854e-06
19.4602,2.22643e-06
21.0568,2.5016e-06
22.6533,2.78321e-06
24.2499,3.07047e-06
25.8465,3.36269e-06
27.443,3.65925e-06
29.0396,3.95962e-06
30.6362,4.2633e-06
32.2328,4.5699e-06
33.8293,4.87905e-06
35.4259,5.19044e-06
37.0225,5.5038e-06
38.619,5.81891e-06
40.2156,6.13563e-06
41.8122,6.45363e-06
43.4087,6.77289e-06
45.0053,7.09321e-06
46.6019,7.41449e-06
48.1985,7.73661e-06
49.795,8.05942e-06
50.01,8.10294e-06

