"x","y"
49.954,1.31964e-05
49.8479,1.31403e-05
49.6358,1.30281e-05
49.2228,1.28101e-05
48.419,1.23872e-05
46.8541,1.15709e-05
45.2575,1.07484e-05
43.661,9.93817e-06
42.0644,9.1427e-06
40.4678,8.36355e-06
38.8713,7.60345e-06
37.2747,6.8642e-06
35.6781,6.14826e-06
34.0816,5.45858e-06
32.485,4.79867e-06
30.8884,4.17174e-06
29.2918,3.58171e-06
27.6953,3.0333e-06
26.0987,2.53114e-06
24.5021,2.08041e-06
22.9056,1.68404e-06
21.309,1.34287e-06
19.7124,1.05577e-06
18.1159,8.19196e-07
16.5193,6.28312e-07
14.9227,4.76995e-07
13.3261,3.58502e-07
11.7296,2.66746e-07
10.133,1.96008e-07
8.53644,1.4158e-07
6.93987,9.98618e-08
5.3433,6.84376e-08
3.74673,4.59337e-08
2.15016,3.07114e-08
0.553588,2.06799e-08
-1.04298,1.40465e-08
-2.63955,9.58704e-09
-4.23612,6.53352e-09
-5.83269,4.41389e-09
-6.01,4.22222e-09

