"x","y"
49.954,3.34449e-05
49.8449,3.33556e-05
49.6268,3.31769e-05
49.1906,3.28195e-05
48.3415,3.21231e-05
46.7449,3.0812e-05
45.1483,2.94983e-05
43.5518,2.81813e-05
41.9552,2.68613e-05
40.3586,2.55372e-05
38.762,2.42092e-05
37.1655,2.28771e-05
35.5689,2.1541e-05
33.9723,2.02005e-05
32.3758,1.88565e-05
30.7792,1.75085e-05
29.1826,1.61595e-05
27.5861,1.48112e-05
25.9895,1.34673e-05
24.3929,1.21319e-05
22.7963,1.08127e-05
21.1998,9.51684e-06
19.6032,8.25541e-06
18.0066,7.03898e-06
16.4101,5.8822e-06
14.8135,4.79875e-06
13.2169,3.80487e-06
11.6204,2.91769e-06
10.0238,2.15309e-06
8.42721,1.52159e-06
6.83064,1.02424e-06
5.23407,6.52632e-07
3.6375,3.90109e-07
2.04093,2.15795e-07
0.44436,1.07155e-07
-1.15221,4.48779e-08
-2.74878,1.73487e-08
-4.34535,8.25891e-09
-5.94192,4.68787e-09
-6.01,4.58696e-09

