"x","y"
-5.95398,3.05564e-10
-5.84493,3.17998e-10
-5.63264,3.43388e-10
-5.21938,3.97491e-10
-4.43696,5.1951e-10
-2.95556,8.37975e-10
-1.35899,1.35745e-09
0.237583,2.13982e-09
1.83415,3.29986e-09
3.43072,4.99138e-09
5.02729,7.41447e-09
6.62386,1.08301e-08
8.22043,1.55725e-08
9.817,2.20826e-08
11.4136,3.09125e-08
13.0101,4.27787e-08
14.6067,5.85771e-08
16.2033,7.93698e-08
17.7999,1.06542e-07
19.3964,1.4156e-07
20.993,1.86409e-07
22.5896,2.42927e-07
24.1861,3.13594e-07
25.7827,4.00934e-07
27.3793,5.07598e-07
28.9758,6.36283e-07
30.5724,7.89543e-07
32.169,9.69884e-07
33.7656,1.1791e-06
35.3621,1.4186e-06
36.9587,1.68892e-06
38.5553,1.98958e-06
40.1518,2.3192e-06
41.7484,2.67551e-06
43.345,3.05515e-06
44.9415,3.45482e-06
46.5381,3.87071e-06
48.1347,4.29905e-06
49.7313,4.73671e-06
50.01,4.81371e-06

