"x","y"
-5.95398,1.50192e-12
-5.84493,1.5902e-12
-5.63264,1.77582e-12
-5.21938,2.19289e-12
-4.41492,3.25082e-12
-2.89179,6.30626e-12
-1.29522,1.15125e-11
0.301353,1.98479e-11
1.89792,3.28957e-11
3.49449,5.28921e-11
5.09106,8.29766e-11
6.68763,1.27556e-10
8.2842,1.92876e-10
9.88077,2.876e-10
11.4773,4.23653e-10
13.0739,6.17653e-10
14.6705,8.91566e-10
16.2671,1.27379e-09
17.8636,1.8029e-09
19.4602,2.52635e-09
21.0568,3.50598e-09
22.6533,4.82074e-09
24.2499,6.564e-09
25.8465,8.85438e-09
27.443,1.18322e-08
29.0396,1.56674e-08
30.6362,2.05588e-08
32.2328,2.67173e-08
33.8293,3.43927e-08
35.4259,4.38495e-08
37.0225,5.5365e-08
38.619,6.92149e-08
40.2156,8.56407e-08
41.8122,1.04844e-07
43.4087,1.26949e-07
45.0053,1.51982e-07
46.6019,1.7987e-07
48.1985,2.1041e-07
49.795,2.43325e-07
50.01,2.47921e-07

