"x","y"
-5.95398,6.0413e-16
-5.84493,9.9939e-16
-5.63846,2.30171e-15
-5.24753,6.96875e-15
-4.52824,2.59939e-14
-3.28146,2.13954e-13
-1.68489,1.37327e-12
-0.0883232,3.6248e-12
1.50825,7.34986e-12
3.10482,1.31725e-11
4.70139,2.21758e-11
6.29796,3.60447e-11
7.89453,5.72283e-11
9.4911,8.91287e-11
11.0877,1.36668e-10
12.6842,2.06552e-10
14.2808,3.08181e-10
15.8774,4.5459e-10
17.4739,6.64257e-10
19.0705,9.60892e-10
20.6671,1.37867e-09
22.2637,1.96075e-09
23.8602,2.76892e-09
25.4568,3.88038e-09
27.0534,5.40393e-09
28.6499,7.46126e-09
30.2465,1.02225e-08
31.8431,1.39073e-08
33.4396,1.88009e-08
35.0362,2.5248e-08
36.6328,3.37141e-08
38.2294,4.4759e-08
39.8259,5.9074e-08
41.4225,7.74953e-08
43.0191,1.01006e-07
44.6156,1.30796e-07
46.2122,1.68288e-07
47.8088,2.15177e-07
49.4053,2.7341e-07
50.01,2.98863e-07

