"x","y"
-5.95398,1.08524e-15
-5.84493,1.29137e-15
-5.63264,1.74094e-15
-5.23071,2.78146e-15
-4.46971,5.66571e-15
-3.06949,1.87029e-14
-1.47292,1.1814e-13
0.123652,5.48339e-13
1.72022,1.42747e-12
3.31679,3.13717e-12
4.91336,6.87186e-12
6.50993,1.57774e-11
8.1065,3.32092e-11
9.70307,5.9978e-11
11.2996,9.80219e-11
12.8962,1.51579e-10
14.4928,2.27443e-10
16.0894,3.35393e-10
17.6859,4.87498e-10
19.2825,6.97864e-10
20.8791,9.81828e-10
22.4756,1.35806e-09
24.0722,1.85207e-09
25.6688,2.49748e-09
27.2653,3.33649e-09
28.8619,4.42369e-09
30.4585,5.82046e-09
32.0551,7.6075e-09
33.6516,9.87722e-09
35.2482,1.27348e-08
36.8448,1.63327e-08
38.4413,2.082e-08
40.0379,2.63759e-08
41.6345,3.32165e-08
43.231,4.16057e-08
44.8276,5.17773e-08
46.4242,6.40422e-08
48.0208,7.86956e-08
49.6173,9.61483e-08
50.01,1.00897e-07

