"x","y"
49.954,2.10505e-06
49.8479,2.08001e-06
49.6414,2.03181e-06
49.2395,1.94001e-06
48.4571,1.76897e-06
46.934,1.4652e-06
45.3374,1.18765e-06
43.7408,9.50524e-07
42.1442,7.51314e-07
40.5477,5.86618e-07
38.9511,4.52535e-07
37.3545,3.4502e-07
35.758,2.60092e-07
34.1614,1.93924e-07
32.5648,1.43087e-07
30.9683,1.04503e-07
29.3717,7.55349e-08
27.7751,5.39921e-08
26.1785,3.81104e-08
24.582,2.65045e-08
22.9854,1.81059e-08
21.3888,1.21314e-08
19.7923,7.9678e-09
18.1957,5.14725e-09
16.5991,3.29058e-09
15.0026,2.0884e-09
13.406,1.31266e-09
11.8094,8.1018e-10
10.2128,4.84247e-10
8.61627,2.73549e-10
7.0197,1.41752e-10
5.42313,6.83551e-11
3.82656,3.26961e-11
2.22999,1.52832e-11
0.633423,6.18246e-12
-0.963147,1.62579e-12
-2.55972,2.48575e-13
-4.15629,5.88584e-14
-5.75286,1.12061e-14
-6.01,7.58583e-15

