"x","y"
49.954,6.08841e-05
49.8479,6.0655e-05
49.6414,6.02089e-05
49.2395,5.93405e-05
48.4571,5.7656e-05
46.934,5.43926e-05
45.3374,5.10016e-05
43.7408,4.76496e-05
42.1442,4.4343e-05
40.5477,4.10847e-05
38.9511,3.78784e-05
37.3545,3.47297e-05
35.758,3.16465e-05
34.1614,2.86386e-05
32.5648,2.57162e-05
30.9683,2.28873e-05
29.3717,2.01623e-05
27.7751,1.75549e-05
26.1785,1.50792e-05
24.582,1.2753e-05
22.9854,1.05992e-05
21.3888,8.63646e-06
19.7923,6.8794e-06
18.1957,5.34261e-06
16.5991,4.03451e-06
15.0026,2.95244e-06
13.406,2.08758e-06
11.8094,1.42304e-06
10.2128,9.32657e-07
8.61627,5.8634e-07
7.0197,3.53615e-07
5.42313,2.04377e-07
3.82656,1.13093e-07
2.22999,5.96967e-08
0.633423,2.99946e-08
-0.963147,1.44105e-08
-2.55972,6.70209e-09
-4.15629,3.02604e-09
-5.75286,1.34921e-09
-6.01,1.17591e-09

