"x","y"
49.954,9.52449e-05
49.8449,9.50217e-05
49.6268,9.4575e-05
49.1906,9.36822e-05
48.3415,9.19451e-05
46.7449,8.8684e-05
45.1483,8.54267e-05
43.5518,8.21769e-05
41.9552,7.89335e-05
40.3586,7.56966e-05
38.762,7.24667e-05
37.1655,6.92443e-05
35.5689,6.60293e-05
33.9723,6.28221e-05
32.3758,5.96236e-05
30.7792,5.64321e-05
29.1826,5.32486e-05
27.5861,5.00736e-05
25.9895,4.69064e-05
24.3929,4.37479e-05
22.7963,4.0598e-05
21.1998,3.74572e-05
19.6032,3.43259e-05
18.0066,3.12055e-05
16.4101,2.80978e-05
14.8135,2.5005e-05
13.2169,2.19353e-05
11.6204,1.88964e-05
10.0238,1.59042e-05
8.42721,1.29809e-05
6.83064,1.0158e-05
5.23407,7.46857e-06
3.6375,4.92704e-06
2.04093,2.5756e-06
0.44436,8.67315e-07
-1.15221,2.71035e-07
-2.74878,1.12385e-07
-4.34535,4.99819e-08
-5.94192,1.91351e-08
-6.01,1.82139e-08

