"x","y"
-5.95398,1.2416e-12
-5.84493,1.38055e-12
-5.63264,1.67572e-12
-5.21938,2.3557e-12
-4.43696,4.14652e-12
-2.95556,1.09843e-11
-1.35899,3.10804e-11
0.237583,7.67633e-11
1.83415,1.58742e-10
3.43072,2.99825e-10
5.02729,5.44659e-10
6.62386,9.5841e-10
8.22043,1.61912e-09
9.817,2.63278e-09
11.4136,4.16745e-09
13.0101,6.48383e-09
14.6067,9.95353e-09
16.2033,1.50755e-08
17.7999,2.24805e-08
19.3964,3.29116e-08
20.993,4.70732e-08
22.5896,6.55132e-08
24.1861,8.86391e-08
25.7827,1.1676e-07
27.3793,1.50066e-07
28.9758,1.88549e-07
30.5724,2.31964e-07
32.169,2.7983e-07
33.7656,3.315e-07
35.3621,3.86166e-07
36.9587,4.4308e-07
38.5553,5.01479e-07
40.1518,5.60751e-07
41.7484,6.20423e-07
43.345,6.80074e-07
44.9415,7.39512e-07
46.5381,7.98576e-07
48.1347,8.5715e-07
49.7313,9.15206e-07
50.01,9.2529e-07

