"x","y"
49.954,2.18931e-05
49.8479,2.17385e-05
49.6414,2.14384e-05
49.2395,2.08582e-05
48.4571,1.97436e-05
46.934,1.76338e-05
45.3374,1.55117e-05
43.7408,1.34915e-05
42.1442,1.15862e-05
40.5477,9.81056e-06
38.9511,8.17563e-06
37.3545,6.69608e-06
35.758,5.39148e-06
34.1614,4.27645e-06
32.5648,3.35096e-06
30.9683,2.60021e-06
29.3717,2.00129e-06
27.7751,1.53093e-06
26.1785,1.16659e-06
24.582,8.87485e-07
22.9854,6.7427e-07
21.3888,5.11027e-07
19.7923,3.85844e-07
18.1957,2.90079e-07
16.5991,2.16947e-07
15.0026,1.60881e-07
13.406,1.17822e-07
11.8094,8.4966e-08
10.2128,6.02403e-08
8.61627,4.19308e-08
7.0197,2.85371e-08
5.42313,1.88585e-08
3.82656,1.19849e-08
2.22999,7.35361e-09
0.633423,4.42786e-09
-0.963147,2.60641e-09
-2.55972,1.49066e-09
-4.15629,8.20349e-10
-5.75286,4.31226e-10
-6.01,3.86995e-10

