"x","y"
49.954,3.33013e-06
49.8479,3.31201e-06
49.6358,3.27582e-06
49.2228,3.20558e-06
48.419,3.06961e-06
46.8541,2.80823e-06
45.2575,2.54664e-06
43.661,2.29101e-06
42.0644,2.04231e-06
40.4678,1.80166e-06
38.8713,1.57042e-06
37.2747,1.34975e-06
35.6781,1.14156e-06
34.0816,9.47496e-07
32.485,7.69342e-07
30.8884,6.09107e-07
29.2918,4.68279e-07
27.6953,3.47962e-07
26.0987,2.48575e-07
24.5021,1.69698e-07
22.9056,1.10095e-07
21.309,6.78828e-08
19.7124,4.02182e-08
18.1159,2.31716e-08
16.5193,1.30427e-08
14.9227,7.31949e-09
13.3261,4.3053e-09
11.7296,2.73456e-09
10.133,1.85779e-09
8.53644,1.32176e-09
6.93987,9.67772e-10
5.3433,7.19815e-10
3.74673,5.38421e-10
2.15016,4.01472e-10
0.553588,2.95917e-10
-1.04298,2.13485e-10
-2.63955,1.48967e-10
-4.23612,9.90093e-11
-5.83269,6.1593e-11
-6.01,5.81562e-11

