"x","y"
49.954,4.44465e-06
49.8479,4.39958e-06
49.6414,4.31248e-06
49.2395,4.14551e-06
48.4571,3.8302e-06
46.934,3.25464e-06
45.3374,2.70826e-06
43.7408,2.22264e-06
42.1442,1.79929e-06
40.5477,1.43726e-06
38.9511,1.13395e-06
37.3545,8.84996e-07
35.758,6.84537e-07
34.1614,5.26013e-07
32.5648,4.02616e-07
30.9683,3.07614e-07
29.3717,2.34944e-07
27.7751,1.79466e-07
26.1785,1.37073e-07
24.582,1.04539e-07
22.9854,7.93892e-08
21.3888,5.97901e-08
19.7923,4.44549e-08
18.1957,3.2531e-08
16.5991,2.34124e-08
15.0026,1.65782e-08
13.406,1.15946e-08
11.8094,8.10468e-09
10.2128,5.72898e-09
8.61627,4.11186e-09
7.0197,2.98767e-09
5.42313,2.18641e-09
3.82656,1.60088e-09
2.22999,1.16669e-09
0.633423,8.41473e-10
-0.963147,5.97435e-10
-2.55972,4.15374e-10
-4.15629,2.81415e-10
-5.75286,1.84701e-10
-6.01,1.71992e-10

