"x","y"
49.954,2.82685e-05
49.8479,2.81099e-05
49.6358,2.77936e-05
49.2228,2.71815e-05
48.419,2.60041e-05
46.8541,2.37681e-05
45.2575,2.15716e-05
43.661,1.94693e-05
42.0644,1.74677e-05
40.4678,1.55712e-05
38.8713,1.3785e-05
37.2747,1.21152e-05
35.6781,1.05693e-05
34.0816,9.15091e-06
32.485,7.86239e-06
30.8884,6.70314e-06
29.2918,5.67301e-06
27.6953,4.77001e-06
26.0987,3.98631e-06
24.5021,3.31182e-06
22.9056,2.7341e-06
21.309,2.24129e-06
19.7124,1.82451e-06
18.1159,1.47502e-06
16.5193,1.18452e-06
14.9227,9.44734e-07
13.3261,7.48434e-07
11.7296,5.89023e-07
10.133,4.60484e-07
8.53644,3.57493e-07
6.93987,2.75451e-07
5.3433,2.10541e-07
3.74673,1.59443e-07
2.15016,1.19364e-07
0.553588,8.81382e-08
-1.04298,6.42581e-08
-2.63955,4.65548e-08
-4.23612,3.36817e-08
-5.83269,2.4347e-08
-6.01,2.34825e-08

