"x","y"
-5.95398,-9.64669e-22
-5.84194,-4.76697e-21
-5.61786,7.0935e-26
-5.18165,3.97765e-23
-4.3325,6.44251e-18
-2.90592,1.16534e-13
-1.30935,1.10083e-12
0.287221,2.65509e-12
1.88379,5.22344e-12
3.48036,9.52214e-12
5.07693,1.6615e-11
6.6735,2.80748e-11
8.27007,4.62846e-11
9.86664,7.48575e-11
11.4632,1.19032e-10
13.0598,1.86249e-10
14.6564,2.87123e-10
16.2529,4.36454e-10
17.8495,6.54114e-10
19.4461,9.66654e-10
21.0426,1.41243e-09
22.6392,2.03958e-09
24.2358,2.91559e-09
25.8323,4.12465e-09
27.4289,5.78078e-09
29.0255,8.03657e-09
30.6221,1.10912e-08
32.2186,1.51906e-08
33.8152,2.06604e-08
35.4118,2.79101e-08
37.0083,3.74594e-08
38.6049,4.99739e-08
40.2015,6.62715e-08
41.798,8.73719e-08
43.3946,1.14516e-07
44.9912,1.49158e-07
46.5878,1.93028e-07
48.1843,2.48053e-07
49.7809,3.16426e-07
50.01,3.27468e-07

