"x","y"
49.954,1.26586e-05
49.8479,1.25241e-05
49.6414,1.22641e-05
49.2395,1.1765e-05
48.4571,1.08204e-05
46.934,9.08829e-06
45.3374,7.43711e-06
43.7408,5.96647e-06
42.1442,4.687e-06
40.5477,3.60223e-06
38.9511,2.70949e-06
37.3545,1.99608e-06
35.758,1.44227e-06
34.1614,1.02377e-06
32.5648,7.15378e-07
30.9683,4.93309e-07
29.3717,3.36542e-07
27.7751,2.27132e-07
26.1785,1.51595e-07
24.582,1.00124e-07
22.9854,6.54548e-08
21.3888,4.22512e-08
19.7923,2.68263e-08
18.1957,1.6698e-08
16.5991,1.0164e-08
15.0026,6.02693e-09
13.406,3.4724e-09
11.8094,1.939e-09
10.2128,1.04664e-09
8.61627,5.4618e-10
7.0197,2.75929e-10
5.42313,1.3452e-10
3.82656,6.32911e-11
2.22999,2.80374e-11
0.633423,1.1195e-11
-0.963147,3.68641e-12
-2.55972,8.19509e-13
-4.15629,1.95432e-15
-5.75286,-9.06292e-23
-6.01,1.69088e-25

