"x","y"
-5.95398,2.62578e-08
-5.84194,2.69139e-08
-5.61786,2.82739e-08
-5.18165,3.11162e-08
-4.3325,3.74935e-08
-2.73593,5.34393e-08
-1.13936,7.69797e-08
0.457213,1.12276e-07
2.05378,1.64546e-07
3.65035,2.38157e-07
5.24692,3.34324e-07
6.84349,4.51009e-07
8.44006,5.84697e-07
10.0366,7.31907e-07
11.6332,8.89778e-07
13.2298,1.05613e-06
14.8263,1.22938e-06
16.4229,1.40833e-06
18.0195,1.59214e-06
19.6161,1.78015e-06
21.2126,1.97187e-06
22.8092,2.16692e-06
24.4058,2.365e-06
26.0023,2.56587e-06
27.5989,2.76931e-06
29.1955,2.97515e-06
30.792,3.18325e-06
32.3886,3.39346e-06
33.9852,3.60565e-06
35.5818,3.81972e-06
37.1783,4.03557e-06
38.7749,4.25309e-06
40.3715,4.47219e-06
41.968,4.69279e-06
43.5646,4.9148e-06
45.1612,5.13815e-06
46.7577,5.36276e-06
48.3543,5.58856e-06
49.9509,5.81548e-06
50.01,5.82389e-06

