"x","y"
49.954,5.38222e-05
49.8449,5.36796e-05
49.6268,5.33945e-05
49.1906,5.28241e-05
48.3415,5.1714e-05
46.7449,4.9627e-05
45.1483,4.75406e-05
43.5518,4.54547e-05
41.9552,4.33694e-05
40.3586,4.12848e-05
38.762,3.92011e-05
37.1655,3.71186e-05
35.5689,3.50371e-05
33.9723,3.29574e-05
32.3758,3.088e-05
30.7792,2.88052e-05
29.1826,2.67339e-05
27.5861,2.46672e-05
25.9895,2.2607e-05
24.3929,2.05553e-05
22.7963,1.85157e-05
21.1998,1.64931e-05
19.6032,1.44945e-05
18.0066,1.25304e-05
16.4101,1.06152e-05
14.8135,8.77187e-06
13.2169,7.03079e-06
11.6204,5.43113e-06
10.0238,4.01532e-06
8.42721,2.81745e-06
6.83064,1.85226e-06
5.23407,1.11605e-06
3.6375,5.98865e-07
2.04093,2.86453e-07
0.44436,1.33119e-07
-1.15221,6.65494e-08
-2.74878,3.62203e-08
-4.34535,2.06353e-08
-5.94192,1.17968e-08
-6.01,1.1513e-08

