"x","y"
-5.95398,4.8193e-10
-5.84493,5.16955e-10
-5.63264,5.88076e-10
-5.21938,7.36864e-10
-4.43696,1.05359e-09
-2.95556,1.7871e-09
-1.35899,2.86662e-09
0.237583,4.39142e-09
1.83415,6.45496e-09
3.43072,9.27704e-09
5.02729,1.31708e-08
6.62386,1.85026e-08
8.22043,2.57436e-08
9.817,3.54799e-08
11.4136,4.84279e-08
13.0101,6.54311e-08
14.6067,8.75253e-08
16.2033,1.15987e-07
17.7999,1.52257e-07
19.3964,1.97998e-07
20.993,2.55098e-07
22.5896,3.25236e-07
24.1861,4.10067e-07
25.7827,5.11367e-07
27.3793,6.30251e-07
28.9758,7.67432e-07
30.5724,9.23471e-07
32.169,1.09712e-06
33.7656,1.28885e-06
35.3621,1.4977e-06
36.9587,1.72115e-06
38.5553,1.95939e-06
40.1518,2.20874e-06
41.7484,2.46865e-06
43.345,2.73754e-06
44.9415,3.01365e-06
46.5381,3.2961e-06
48.1347,3.5834e-06
49.7313,3.87433e-06
50.01,3.92549e-06

