"x","y"
49.954,4.97446e-05
49.8449,4.95593e-05
49.6268,4.91889e-05
49.1906,4.84499e-05
48.3415,4.70168e-05
46.7449,4.43436e-05
45.1483,4.17005e-05
43.5518,3.90902e-05
41.9552,3.65156e-05
40.3586,3.398e-05
38.762,3.14871e-05
37.1655,2.90409e-05
35.5689,2.66458e-05
33.9723,2.43067e-05
32.3758,2.2029e-05
30.7792,1.98188e-05
29.1826,1.76827e-05
27.5861,1.5628e-05
25.9895,1.36627e-05
24.3929,1.17958e-05
22.7963,1.00369e-05
21.1998,8.39641e-06
19.6032,6.88526e-06
18.0066,5.51414e-06
16.4101,4.29254e-06
14.8135,3.22711e-06
13.2169,2.32035e-06
11.6204,1.57045e-06
10.0238,9.74464e-07
8.42721,5.35381e-07
6.83064,2.588e-07
5.23407,1.16326e-07
3.6375,4.834e-08
2.04093,1.51867e-08
0.44436,3.05091e-09
-1.15221,7.0708e-10
-2.74878,1.15802e-10
-4.34535,5.33238e-12
-5.94192,2.56205e-13
-6.01,2.05576e-13

