"x","y"
-5.95398,1.7289e-14
-5.84792,2.83148e-14
-5.6471,5.88791e-14
-5.26689,1.44757e-13
-4.5673,4.47604e-13
-3.31737,4.39201e-12
-1.7208,5.26624e-11
-0.124231,2.17753e-10
1.47234,1.13074e-09
3.06891,4.14953e-09
4.66548,1.02872e-08
6.26205,2.31304e-08
7.85862,4.90025e-08
9.45519,9.14516e-08
11.0518,1.49745e-07
12.6483,2.23412e-07
14.2449,3.12746e-07
15.8415,4.17976e-07
17.438,5.38897e-07
19.0346,6.74865e-07
20.6312,8.24939e-07
22.2277,9.88047e-07
23.8243,1.16309e-06
25.4209,1.34903e-06
27.0175,1.54487e-06
28.614,1.74972e-06
30.2106,1.96276e-06
31.8072,2.18327e-06
33.4037,2.41057e-06
35.0003,2.64405e-06
36.5969,2.88317e-06
38.1934,3.12745e-06
39.79,3.37643e-06
41.3866,3.6297e-06
42.9832,3.8869e-06
44.5797,4.14769e-06
46.1763,4.41178e-06
47.7729,4.67889e-06
49.3694,4.94878e-06
50.01,5.05778e-06

