"x","y"
-5.95398,8.57091e-09
-5.84493,9.10973e-09
-5.63264,1.02361e-08
-5.21938,1.27569e-08
-4.41492,1.92178e-08
-2.89179,3.98289e-08
-1.29522,7.93616e-08
0.301353,1.4431e-07
1.89792,2.41731e-07
3.49449,3.76919e-07
5.09106,5.49569e-07
6.68763,7.53845e-07
8.2842,9.82413e-07
9.88077,1.22935e-06
11.4773,1.49086e-06
13.0739,1.7642e-06
14.6705,2.04778e-06
16.2671,2.3404e-06
17.8636,2.6408e-06
19.4602,2.94844e-06
21.0568,3.2625e-06
22.6533,3.58224e-06
24.2499,3.90717e-06
25.8465,4.23674e-06
27.443,4.57042e-06
29.0396,4.90795e-06
30.6362,5.24891e-06
32.2328,5.59295e-06
33.8293,5.93977e-06
35.4259,6.28914e-06
37.0225,6.6408e-06
38.619,6.99457e-06
40.2156,7.35033e-06
41.8122,7.70779e-06
43.4087,8.06694e-06
45.0053,8.4276e-06
46.6019,8.78955e-06
48.1985,9.15273e-06
49.795,9.51713e-06
50.01,9.56626e-06

