"x","y"
49.954,6.73213e-06
49.8479,6.70314e-06
49.6358,6.64526e-06
49.2228,6.53273e-06
48.419,6.31475e-06
46.8541,5.89466e-06
45.2575,5.47234e-06
43.661,5.0568e-06
42.0644,4.64886e-06
40.4678,4.24907e-06
38.8713,3.8583e-06
37.2747,3.47713e-06
35.6781,3.10702e-06
34.0816,2.74893e-06
32.485,2.40411e-06
30.8884,2.07464e-06
29.2918,1.76235e-06
27.6953,1.46964e-06
26.0987,1.19919e-06
24.5021,9.53836e-07
22.9056,7.363e-07
21.309,5.48964e-07
19.7124,3.93295e-07
18.1159,2.69802e-07
16.5193,1.77388e-07
14.9227,1.1265e-07
13.3261,7.00177e-08
11.7296,4.34676e-08
10.133,2.76978e-08
8.53644,1.84661e-08
6.93987,1.2898e-08
5.3433,9.35259e-09
3.74673,6.96533e-09
2.15016,5.27901e-09
0.553588,4.0416e-09
-1.04298,3.1064e-09
-2.63955,2.38414e-09
-4.23612,1.81758e-09
-5.83269,1.36891e-09
-6.01,1.32514e-09

