"x","y"
49.954,2.90247e-05
49.8449,2.89255e-05
49.6268,2.87273e-05
49.1906,2.83315e-05
48.3415,2.75631e-05
46.7449,2.61266e-05
45.1483,2.47015e-05
43.5518,2.32887e-05
41.9552,2.18894e-05
40.3586,2.05047e-05
38.762,1.9136e-05
37.1655,1.77847e-05
35.5689,1.64525e-05
33.9723,1.51414e-05
32.3758,1.38536e-05
30.7792,1.25918e-05
29.1826,1.13591e-05
27.5861,1.01591e-05
25.9895,8.99655e-06
24.3929,7.87688e-06
22.7963,6.80701e-06
21.1998,5.79525e-06
19.6032,4.85144e-06
18.0066,3.98654e-06
16.4101,3.21146e-06
14.8135,2.5351e-06
13.2169,1.96178e-06
11.6204,1.48959e-06
10.0238,1.11058e-06
8.42721,8.12859e-07
6.83064,5.8339e-07
5.23407,4.0989e-07
3.6375,2.81566e-07
2.04093,1.88946e-07
0.44436,1.23618e-07
-1.15221,7.83585e-08
-2.74878,4.7452e-08
-4.34535,2.67709e-08
-5.94192,1.35071e-08
-6.01,1.3075e-08

