"x","y"
-5.95398,6.97246e-16
-5.84493,9.52208e-16
-5.63846,1.53144e-15
-5.24753,2.90903e-15
-4.52824,6.61447e-15
-3.20474,2.39568e-14
-1.60817,2.70591e-13
-0.0115985,1.61689e-12
1.58497,4.64852e-12
3.18154,1.41486e-11
4.77811,6.16473e-11
6.37468,1.92772e-10
7.97125,4.22461e-10
9.56782,8.34136e-10
11.1644,1.64012e-09
12.761,3.22483e-09
14.3575,5.90045e-09
15.9541,9.77262e-09
17.5507,1.50206e-08
19.1472,2.1996e-08
20.7438,3.11987e-08
22.3404,4.32521e-08
23.937,5.88827e-08
25.5335,7.88755e-08
27.1301,1.04052e-07
28.7267,1.35295e-07
30.3232,1.73469e-07
31.9198,2.19505e-07
33.5164,2.74312e-07
35.1129,3.38811e-07
36.7095,4.13908e-07
38.3061,5.00344e-07
39.9027,5.98753e-07
41.4992,7.097e-07
43.0958,8.33537e-07
44.6924,9.70421e-07
46.2889,1.12056e-06
47.8855,1.28363e-06
49.4821,1.45927e-06
50.01,1.52007e-06

