"x","y"
49.954,8.8939e-05
49.8479,8.86989e-05
49.6358,8.82191e-05
49.2115,8.72599e-05
48.3856,8.53959e-05
46.7891,8.1803e-05
45.1925,7.82235e-05
43.5959,7.46585e-05
41.9994,7.11088e-05
40.4028,6.75748e-05
38.8062,6.4058e-05
37.2096,6.05583e-05
35.6131,5.70758e-05
34.0165,5.36163e-05
32.4199,5.01733e-05
30.8234,4.67532e-05
29.2268,4.33565e-05
27.6302,3.9987e-05
26.0337,3.66566e-05
24.4371,3.33695e-05
22.8405,3.01344e-05
21.2439,2.696e-05
19.6474,2.38614e-05
18.0508,2.0856e-05
16.4542,1.79603e-05
14.8577,1.52035e-05
13.2611,1.26106e-05
11.6645,1.02112e-05
10.068,8.03632e-06
8.47139,6.11658e-06
6.87482,4.47744e-06
5.27825,3.13594e-06
3.68168,2.09629e-06
2.08511,1.34036e-06
0.488539,8.23139e-07
-1.10803,4.83109e-07
-2.7046,2.62991e-07
-4.30117,1.18307e-07
-5.89774,3.13098e-08
-6.01,2.75335e-08

