"x","y"
49.954,6.10338e-05
49.8479,6.0875e-05
49.6358,6.05572e-05
49.2228,5.99395e-05
48.419,5.87387e-05
46.8541,5.64065e-05
45.2575,5.40364e-05
43.661,5.16762e-05
42.0644,4.93259e-05
40.4678,4.69862e-05
38.8713,4.46585e-05
37.2747,4.23409e-05
35.6781,4.00351e-05
34.0816,3.7741e-05
32.485,3.54581e-05
30.8884,3.31874e-05
29.2918,3.09289e-05
27.6953,2.86817e-05
26.0987,2.64476e-05
24.5021,2.42256e-05
22.9056,2.20183e-05
21.309,1.98286e-05
19.7124,1.7661e-05
18.1159,1.55233e-05
16.5193,1.3426e-05
14.9227,1.13835e-05
13.3261,9.41754e-06
11.7296,7.55844e-06
10.133,5.84526e-06
8.53644,4.3217e-06
6.93987,3.02714e-06
5.3433,1.98637e-06
3.74673,1.19683e-06
2.15016,6.39278e-07
0.553588,2.92357e-07
-1.04298,1.17663e-07
-2.63955,4.04717e-08
-4.23612,1.07186e-08
-5.83269,2.23261e-09
-6.01,1.82586e-09

