"x","y"
-5.95398,1.11904e-10
-5.84792,1.77774e-10
-5.6471,3.62667e-10
-5.26689,8.93065e-10
-4.5673,2.55337e-09
-3.31737,8.55632e-09
-1.7208,2.1655e-08
-0.124231,3.96521e-08
1.47234,6.27087e-08
3.06891,9.19097e-08
4.66548,1.28533e-07
6.26205,1.73848e-07
7.85862,2.2916e-07
9.45519,2.95656e-07
11.0518,3.74499e-07
12.6483,4.66941e-07
14.2449,5.73632e-07
15.8415,6.95441e-07
17.438,8.33123e-07
19.0346,9.86837e-07
20.6312,1.15675e-06
22.2277,1.34249e-06
23.8243,1.54395e-06
25.4209,1.75976e-06
27.0175,1.98909e-06
28.614,2.23078e-06
30.2106,2.48385e-06
31.8072,2.74703e-06
33.4037,3.01888e-06
35.0003,3.29831e-06
36.5969,3.58428e-06
38.1934,3.87581e-06
39.79,4.17202e-06
41.3866,4.47225e-06
42.9832,4.77576e-06
44.5797,5.08178e-06
46.1763,5.38996e-06
47.7729,5.69989e-06
49.3694,6.01138e-06
50.01,6.13696e-06

