"x","y"
49.954,9.14832e-05
49.8479,9.12605e-05
49.6358,9.0815e-05
49.2115,8.99248e-05
48.3856,8.81935e-05
46.7891,8.48554e-05
45.1925,8.15297e-05
43.5959,7.82162e-05
41.9994,7.49164e-05
40.4028,7.16311e-05
38.8062,6.83621e-05
37.2096,6.51105e-05
35.6131,6.18781e-05
34.0165,5.86663e-05
32.4199,5.54784e-05
30.8234,5.2313e-05
29.2268,4.91742e-05
27.6302,4.60647e-05
26.0337,4.29856e-05
24.4371,3.99414e-05
22.8405,3.69338e-05
21.2439,3.39681e-05
19.6474,3.10494e-05
18.0508,2.81827e-05
16.4542,2.53745e-05
14.8577,2.26328e-05
13.2611,1.99667e-05
11.6645,1.73902e-05
10.068,1.49178e-05
8.47139,1.25682e-05
6.87482,1.03658e-05
5.27825,8.33973e-06
3.68168,6.52336e-06
2.08511,4.95014e-06
0.488539,3.64342e-06
-1.10803,2.6046e-06
-2.7046,1.81105e-06
-4.30117,1.22244e-06
-5.89774,7.94791e-07
-6.01,7.69724e-07

