"x","y"
49.954,8.91504e-06
49.8449,8.8898e-06
49.6268,8.83932e-06
49.1906,8.73846e-06
48.3415,8.54231e-06
46.7449,8.17434e-06
45.1483,7.80759e-06
43.5518,7.44214e-06
41.9552,7.0782e-06
40.3586,6.71594e-06
38.762,6.35559e-06
37.1655,5.9974e-06
35.5689,5.64158e-06
33.9723,5.28849e-06
32.3758,4.93853e-06
30.7792,4.59204e-06
29.1826,4.24952e-06
27.5861,3.91153e-06
25.9895,3.57863e-06
24.3929,3.25154e-06
22.7963,2.93106e-06
21.1998,2.6181e-06
19.6032,2.31371e-06
18.0066,2.01911e-06
16.4101,1.73569e-06
14.8135,1.46516e-06
13.2169,1.20954e-06
11.6204,9.71382e-07
10.0238,7.53837e-07
8.42721,5.60827e-07
6.83064,3.97028e-07
5.23407,2.67002e-07
3.6375,1.72762e-07
2.04093,1.10558e-07
0.44436,7.17202e-08
-1.15221,4.74998e-08
-2.74878,3.19069e-08
-4.34535,2.14725e-08
-5.94192,1.4268e-08
-6.01,1.40141e-08

