"x","y"
-5.95398,2.76773e-09
-5.84493,2.86066e-09
-5.63264,3.04798e-09
-5.21938,3.43868e-09
-4.41492,4.31338e-09
-2.89179,6.51746e-09
-1.29522,1.00057e-08
0.301353,1.55121e-08
1.89792,2.40805e-08
3.49449,3.61055e-08
5.09106,5.12555e-08
6.68763,6.98512e-08
8.2842,9.29213e-08
9.88077,1.21598e-07
11.4773,1.57321e-07
13.0739,2.01585e-07
14.6705,2.56055e-07
16.2671,3.22679e-07
17.8636,4.03071e-07
19.4602,4.99254e-07
21.0568,6.12783e-07
22.6533,7.45027e-07
24.2499,8.96809e-07
25.8465,1.06836e-06
27.443,1.25933e-06
29.0396,1.46917e-06
30.6362,1.69567e-06
32.2328,1.93738e-06
33.8293,2.19297e-06
35.4259,2.45935e-06
37.0225,2.73558e-06
38.619,3.01856e-06
40.2156,3.30727e-06
41.8122,3.60026e-06
43.4087,3.89593e-06
45.0053,4.19329e-06
46.6019,4.49155e-06
48.1985,4.78987e-06
49.795,5.08791e-06
50.01,5.12798e-06

