"x","y"
-5.95398,1.54459e-14
-5.84493,1.76497e-14
-5.63264,2.29291e-14
-5.23071,3.8783e-14
-4.46971,1.42759e-13
-3.06949,1.72573e-12
-1.47292,6.9244e-12
0.123652,2.79633e-11
1.72022,1.37375e-10
3.31679,3.88123e-10
4.91336,8.20091e-10
6.50993,1.59952e-09
8.1065,3.08558e-09
9.70307,5.83156e-09
11.2996,1.034e-08
12.8962,1.70239e-08
14.4928,2.65056e-08
16.0894,3.98582e-08
17.6859,5.88113e-08
19.2825,8.59275e-08
20.8791,1.24468e-07
22.4756,1.77509e-07
24.0722,2.46559e-07
25.6688,3.31009e-07
27.2653,4.28936e-07
28.8619,5.38154e-07
30.4585,6.56744e-07
32.0551,7.83163e-07
33.6516,9.16199e-07
35.2482,1.05489e-06
36.8448,1.19847e-06
38.4413,1.3463e-06
40.0379,1.49785e-06
41.6345,1.65268e-06
43.231,1.81041e-06
44.8276,1.97072e-06
46.4242,2.13334e-06
48.0208,2.29802e-06
49.6173,2.46455e-06
50.01,2.50577e-06

