"x","y"
-5.95398,2.8039e-10
-5.84493,2.89567e-10
-5.63264,3.07994e-10
-5.21938,3.46038e-10
-4.41492,4.2866e-10
-2.84888,6.25188e-10
-1.25231,8.83084e-10
0.344258,1.21504e-09
1.94083,1.64465e-09
3.5374,2.20612e-09
5.13397,2.9496e-09
6.73054,3.95028e-09
8.32711,5.32399e-09
9.92368,7.25323e-09
11.5202,1.0029e-08
13.1168,1.41122e-08
14.7134,2.02099e-08
16.31,2.9353e-08
17.9065,4.29534e-08
19.5031,6.27733e-08
21.0997,9.06371e-08
22.6962,1.27857e-07
24.2928,1.74776e-07
25.8894,2.3092e-07
27.4859,2.95459e-07
29.0825,3.67579e-07
30.6791,4.4655e-07
32.2757,5.31781e-07
33.8722,6.22736e-07
35.4688,7.18958e-07
37.0654,8.2001e-07
38.6619,9.25491e-07
40.2585,1.03507e-06
41.8551,1.14834e-06
43.4516,1.26503e-06
45.0482,1.3848e-06
46.6448,1.50737e-06
48.2414,1.63248e-06
49.8379,1.7599e-06
50.01,1.77376e-06

