"x","y"
49.954,4.91739e-06
49.8479,4.8934e-06
49.6358,4.84546e-06
49.2228,4.75231e-06
48.419,4.57166e-06
46.8541,4.22265e-06
45.2575,3.87028e-06
43.661,3.52221e-06
42.0644,3.17938e-06
40.4678,2.84318e-06
38.8713,2.51559e-06
37.2747,2.19829e-06
35.6781,1.89323e-06
34.0816,1.60264e-06
32.485,1.32943e-06
30.8884,1.07744e-06
29.2918,8.51735e-07
27.6953,6.55531e-07
26.0987,4.90201e-07
24.5021,3.5528e-07
22.9056,2.49215e-07
21.309,1.69092e-07
19.7124,1.10929e-07
18.1159,7.0573e-08
16.5193,4.38669e-08
14.9227,2.67326e-08
13.3261,1.59645e-08
11.7296,9.34017e-09
10.133,5.33395e-09
8.53644,2.94429e-09
6.93987,1.56739e-09
5.3433,7.99524e-10
3.74673,3.90473e-10
2.15016,1.81729e-10
0.553588,8.0749e-11
-1.04298,3.36309e-11
-2.63955,1.24354e-11
-4.23612,3.68312e-12
-5.83269,6.68803e-13
-6.01,5.20198e-13

